St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1117 1651]
40,50,20,Mode,40,[   0  201 1117 1651]
40,50,20,Median,40,[   0  201  709 1171 1651]
40,50,20,Mode,40,[   0  201  565 1117 1651]
40,50,20,Median,40,[   0  113 1557 1651]
40,50,20,Mode,40,[   0  201  360 1117 1588 1651]
40,50,20,Median,40,[   0  113  865 1117 1557 1651]
40,50,20,Mode,40,[   0  201  360  911 1117 1588 1651]
40,50,20,Median,40,[   0  113  626  911 1117 1557 1651]
40,50,20,Mode,40,[   0  201  360  565  911 1117 1588 1651]
40,50,20,Median,40,[   0   88  201  360  626  911 1117 1557 1651]
40,50,20,Mode,40,[   0  113  201  360  911 1117 1588 1651]
40,50,20,Median,40,[   0   88  201  360  626  911 1274 1651]
40,50,20,Mode,40,[   0  113  201  360  911 1274 1588 1651]
40,50,20,Median,40,[   0   88  201  360  790  911 1274 1651]
40,50,20,Mode,40,[   0  113  201  360  790  911 1274 1588 1651]
40,50,20,Median,40,[   0   88  201  565  652  790  911 1274 1651]
40,50,20,Mode,40,[   0  113  201  565  652  790  911 1274 1651]
