St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2041 2554]
40,50,20,Mode,40,[   0  122 2193 2554]
40,50,20,Median,40,[   0  322 1076 2126 2554]
40,50,20,Mode,40,[   0  122 1076 2193 2554]
40,50,20,Median,40,[   0 1761 2193 2554]
40,50,20,Mode,40,[   0  122 1913 2193 2554]
40,50,20,Median,40,[   0  122 1761 2193 2554]
40,50,20,Mode,40,[   0  122 1913 2193 2554]
40,50,20,Median,40,[   0  122 1613 2045 2489 2554]
40,50,20,Mode,40,[   0  122  538 1076 1334 2193 2495 2554]
40,50,20,Median,40,[   0  122  882 1101 1626 2045 2489 2554]
40,50,20,Mode,40,[   0  122  782 1076 1626 2193 2495 2554]
40,50,20,Median,40,[   0  122  882 1101 1626 2193 2489 2554]
40,50,20,Mode,40,[   0  122  782 1076 1626 1913 2193 2495 2554]
40,50,20,Median,40,[   0  122  819 1076 1334 1626 2193 2491 2554]
40,50,20,Mode,40,[   0  122  782 1076 1334 1913 2193 2495 2554]
40,50,20,Median,40,[   0  122  331  538 1076 1334 1626 2193 2491 2554]
40,50,20,Mode,40,[   0  122  782 1076 1334 1913 2193 2495 2554]
