St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1473 2211]
40,50,20,Mode,40,[   0  510 1473 2211]
40,50,20,Median,40,[   0  510 1291 1873 2211]
40,50,20,Mode,40,[   0 1873 2211]
40,50,20,Median,40,[   0  510 1129 1473 1898 2211]
40,50,20,Mode,40,[   0  510 1055 1473 1873 2211]
40,50,20,Median,40,[   0  510 1129 1473 1898 2211]
40,50,20,Mode,40,[   0  510 1055 1473 1873 2211]
40,50,20,Median,40,[   0  510 1393 1606 2211]
40,50,20,Mode,40,[   0  510 1055 1473 1873 2211]
40,50,20,Median,40,[   0  510 1129 1393 1606 1873 1966 2211]
40,50,20,Mode,40,[   0  510 1055 1473 1873 1966 2211]
40,50,20,Median,40,[   0  510 1129 1305 1472 1606 1873 1966 2211]
40,50,20,Mode,40,[   0  510 1055 1473 1873 1966 2211]
40,50,20,Median,40,[   0  510 1160 1344 1473 1873 1966 2211]
40,50,20,Mode,40,[   0  510 1160 1393 1473 1873 2211]
40,50,20,Median,40,[   0  482  548 1160 1873 2211]
40,50,20,Mode,40,[   0  548 1055 1393 1473 1873 2211]
