St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2287 2812]
40,50,20,Mode,40,[   0  648 2812]
40,50,20,Median,40,[   0 1634 2432 2812]
40,50,20,Mode,40,[   0 1634 2812]
40,50,20,Median,40,[   0  107 1634 2432 2812]
40,50,20,Mode,40,[   0  244  648 1634 2484 2812]
40,50,20,Median,40,[   0  107  648 1677 2432 2812]
40,50,20,Mode,40,[   0  244  648 1129 1634 2484 2812]
40,50,20,Median,40,[   0  107  648 1675 2285 2484 2812]
40,50,20,Mode,40,[   0 1634 2285 2484 2812]
40,50,20,Median,40,[   0  107  648 1675 2013 2289 2484 2812]
40,50,20,Mode,40,[   0 1634 2013 2285 2484 2812]
40,50,20,Median,40,[   0  107  523  679 1675 2013 2289 2484 2812]
40,50,20,Mode,40,[   0  555  648 1129 1634 2013 2285 2484 2812]
40,50,20,Median,40,[   0  107  523  679 1675 2013 2289 2484 2812]
40,50,20,Mode,40,[   0  555  648 1129 1634 2013 2285 2484 2812]
40,50,20,Median,40,[   0   98  244  523  679 1675 2013 2289 2484 2812]
40,50,20,Mode,40,[   0   96  244 1634 2013 2285 2484 2812]
