St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1318 1632]
40,50,20,Mode,40,[   0  487 1318 1632]
40,50,20,Median,40,[   0 1318 1632]
40,50,20,Mode,40,[   0  194  487 1318 1632]
40,50,20,Median,40,[   0  194  675 1318 1632]
40,50,20,Mode,40,[   0  194  675 1318 1632]
40,50,20,Median,40,[   0  194  675 1318 1632]
40,50,20,Mode,40,[   0  194  675 1185 1318 1632]
40,50,20,Median,40,[   0  101  195  675 1318 1632]
40,50,20,Mode,40,[   0  101  675 1185 1318 1632]
40,50,20,Median,40,[   0  101  675 1017 1185 1318 1632]
40,50,20,Mode,40,[   0  101  675  963 1185 1318 1632]
40,50,20,Median,40,[   0  195  487  546  675 1017 1185 1318 1632]
40,50,20,Mode,40,[   0  101  487  546  675 1185 1318 1632]
40,50,20,Median,40,[   0  101  194  248  487  675 1017 1185 1318 1632]
40,50,20,Mode,40,[   0  101  194  248  487 1185 1318 1632]
40,50,20,Median,40,[   0  101  194  248  487  546  675 1017 1185 1318 1632]
40,50,20,Mode,40,[   0  101  194  248  487  546  675 1185 1318 1632]
