St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1249]
40,50,20,Mode,40,[   0  492 1051 1249]
40,50,20,Median,40,[   0  290  506 1051 1249]
40,50,20,Mode,40,[   0  492 1051 1249]
40,50,20,Median,40,[   0  290  492  699 1051 1249]
40,50,20,Mode,40,[   0   69  492  770 1051 1249]
40,50,20,Median,40,[   0   69  300  492  751 1051 1249]
40,50,20,Mode,40,[   0   69  310  492 1051 1249]
40,50,20,Median,40,[   0   69  300  492  751 1051 1127 1249]
40,50,20,Mode,40,[   0   69  310  492 1051 1127 1249]
40,50,20,Median,40,[   0   69  300  492  751  942 1051 1127 1249]
40,50,20,Mode,40,[   0   69  310  492  770  942 1051 1127 1249]
40,50,20,Median,40,[   0   69  300  492  689  942 1051 1127 1249]
40,50,20,Mode,40,[   0   69  310  492  770  942 1051 1127 1249]
40,50,20,Median,40,[   0   69  300  492  751  942 1051 1127 1249]
40,50,20,Mode,40,[   0   69  310  492  770  942 1051 1127 1249]
40,50,20,Median,40,[   0   69  300  492  607  689  942 1051 1127 1249]
40,50,20,Mode,40,[   0   69  310  492  607  689  942 1051 1127 1249]
