St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1203 1810]
40,50,20,Mode,40,[   0  763 1160 1810]
40,50,20,Median,40,[   0  373  764 1810]
40,50,20,Mode,40,[   0  763 1160 1810]
40,50,20,Median,40,[   0  373  764 1160 1810]
40,50,20,Mode,40,[   0  763 1160 1417 1810]
40,50,20,Median,40,[   0  373  764 1160 1417 1810]
40,50,20,Mode,40,[   0  763 1160 1417 1810]
40,50,20,Median,40,[   0  373  597 1160 1417 1810]
40,50,20,Mode,40,[   0  597  763 1160 1417 1810]
40,50,20,Median,40,[   0  373  597 1160 1417 1810]
40,50,20,Mode,40,[   0   91  374  597  763 1160 1417 1810]
40,50,20,Median,40,[   0  373  764  889 1160 1417 1810]
40,50,20,Mode,40,[   0   91  374  597  763 1160 1417 1810]
40,50,20,Median,40,[   0  330  374 1810]
40,50,20,Mode,40,[   0   91  330  374 1810]
40,50,20,Median,40,[   0  330  374 1062 1176 1810]
40,50,20,Mode,40,[   0   91  330  374 1062 1160 1810]
