St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 700 997]
40,50,20,Mode,40,[  0 277 700 997]
40,50,20,Median,40,[  0 277 660 842 997]
40,50,20,Mode,40,[  0 277 700 842 997]
40,50,20,Median,40,[  0  70 676 842 997]
40,50,20,Mode,40,[  0 277 700 842 997]
40,50,20,Median,40,[  0  70 668 809 997]
40,50,20,Mode,40,[  0 277 700 842 997]
40,50,20,Median,40,[  0 575 700 831 997]
40,50,20,Mode,40,[  0 277 700 842 997]
40,50,20,Median,40,[  0 575 700 831 997]
40,50,20,Mode,40,[  0 277 700 842 997]
40,50,20,Median,40,[  0 277 366 456 700 831 997]
40,50,20,Mode,40,[  0 277 366 456 700 842 997]
40,50,20,Median,40,[  0 277 366 456 575 660 831 997]
40,50,20,Mode,40,[  0 277 366 456 700 842 997]
40,50,20,Median,40,[  0  70 277 366 456 561 603 700 797 842 997]
40,50,20,Mode,40,[  0  70 277 366 456 575 700 797 842 997]
