St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1875]
40,50,20,Mode,40,[   0 1082 1875]
40,50,20,Median,40,[   0 1065 1875]
40,50,20,Mode,40,[   0 1082 1300 1875]
40,50,20,Median,40,[   0  237  629 1082 1557 1875]
40,50,20,Mode,40,[   0  237 1082 1875]
40,50,20,Median,40,[   0  237  629 1082 1300 1875]
40,50,20,Mode,40,[   0  237 1082 1300 1633 1875]
40,50,20,Median,40,[   0  237 1082 1300 1875]
40,50,20,Mode,40,[   0  237  520 1082 1300 1633 1875]
40,50,20,Median,40,[   0  237 1082 1300 1439 1875]
40,50,20,Mode,40,[   0  237  520 1082 1300 1439 1875]
40,50,20,Median,40,[   0  151 1082 1300 1439 1875]
40,50,20,Mode,40,[   0  151  520 1082 1300 1439 1875]
40,50,20,Median,40,[   0  151 1091 1300 1439 1875]
40,50,20,Mode,40,[   0  151  520 1082 1300 1439 1875]
40,50,20,Median,40,[   0  151  480  629  723 1082 1300 1439 1875]
40,50,20,Mode,40,[   0  151  627  723 1082 1300 1439 1875]
