St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1688 2211]
40,50,20,Mode,40,[   0   44 1763 2211]
40,50,20,Median,40,[   0  136  943 1763 2211]
40,50,20,Mode,40,[   0   44 1763 2211]
40,50,20,Median,40,[   0   44  482 1763 2211]
40,50,20,Mode,40,[   0   44  482  943 1763 2211]
40,50,20,Median,40,[   0   44  482 1762 2211]
40,50,20,Mode,40,[   0   44  482  943 1763 2083 2211]
40,50,20,Median,40,[   0   44  482 1232 1763 2211]
40,50,20,Mode,40,[   0   44  482 1227 1763 2083 2211]
40,50,20,Median,40,[   0   44  482 1679 1763 2211]
40,50,20,Mode,40,[   0   44  482 1227 1679 1763 2083 2211]
40,50,20,Median,40,[   0   44  482  648 1232 1679 1763 2211]
40,50,20,Mode,40,[   0   44  482  648  943 1679 1763 2083 2211]
40,50,20,Median,40,[   0   44  482  648  943 1679 1763 2211]
40,50,20,Mode,40,[   0   44  482  648  943 1007 1227 1679 1763 2083 2211]
40,50,20,Median,40,[   0   44  136  482  648  943 1679 1763 2211]
40,50,20,Mode,40,[   0   44  136  482  648  943 1007 1227 1679 1763 2083 2211]
