St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1431 1875]
40,50,20,Mode,40,[   0  400 1431 1875]
40,50,20,Median,40,[   0  348 1264 1875]
40,50,20,Mode,40,[   0  400 1691 1875]
40,50,20,Median,40,[   0  241  400 1264 1875]
40,50,20,Mode,40,[   0  241  400 1691 1875]
40,50,20,Median,40,[   0  241  400 1140 1431 1775 1875]
40,50,20,Mode,40,[   0  241  400 1152 1431 1691 1875]
40,50,20,Median,40,[   0  348  613 1152 1431 1875]
40,50,20,Mode,40,[   0  241  400 1152 1431 1691 1875]
40,50,20,Median,40,[   0   76  241  613 1146 1431 1775 1875]
40,50,20,Mode,40,[   0   76  241  400 1152 1431 1691 1875]
40,50,20,Median,40,[   0   76  241  613 1152 1431 1691 1875]
40,50,20,Mode,40,[   0   76  241  400 1152 1431 1691 1775 1875]
40,50,20,Median,40,[   0   76  241  613 1061 1431 1691 1875]
40,50,20,Mode,40,[   0   76  241  400 1152 1431 1691 1775 1875]
40,50,20,Median,40,[   0   76  241  400  613 1061 1152 1264 1431 1691 1875]
40,50,20,Mode,40,[   0   76  241  400 1152 1263 1691 1775 1875]
