St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1540 1911]
40,50,20,Mode,40,[   0   42 1540 1911]
40,50,20,Median,40,[   0   93 1317 1911]
40,50,20,Mode,40,[   0   42 1317 1911]
40,50,20,Median,40,[   0  220 1317 1911]
40,50,20,Mode,40,[   0   42  220 1317 1911]
40,50,20,Median,40,[   0  220 1540 1618 1911]
40,50,20,Mode,40,[   0   42  220 1540 1618 1911]
40,50,20,Median,40,[   0  220 1317 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  220 1317 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42   93 1317 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42   93 1317 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42   93 1317 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42   93 1317 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42   93 1317 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42   93 1317 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42   93 1317 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42   93 1317 1379 1540 1618 1911]
