St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1427]
40,50,20,Mode,40,[   0   47 1427]
40,50,20,Median,40,[   0  218 1182 1427]
40,50,20,Mode,40,[   0   47 1266 1427]
40,50,20,Median,40,[   0   47  623  854 1427]
40,50,20,Mode,40,[   0   47 1266 1427]
40,50,20,Median,40,[   0   47  270  623  854 1427]
40,50,20,Mode,40,[   0   47  270  623 1266 1427]
40,50,20,Median,40,[   0   47  270  623  854 1427]
40,50,20,Mode,40,[   0   47  270  890 1066 1427]
40,50,20,Median,40,[   0   47  270  623 1056 1189 1427]
40,50,20,Mode,40,[   0   47  270  890 1066 1427]
40,50,20,Median,40,[   0   47  270  479  623 1056 1189 1427]
40,50,20,Mode,40,[   0   47  270  415  890 1066 1427]
40,50,20,Median,40,[   0   47  270  479  623 1056 1189 1427]
40,50,20,Mode,40,[   0   47  270  415  890 1066 1427]
40,50,20,Median,40,[   0   47  479  623 1056 1182 1266 1427]
40,50,20,Mode,40,[   0   47  270  415  890 1066 1182 1266 1427]
