St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  901 1197]
40,50,20,Mode,40,[   0  751 1197]
40,50,20,Median,40,[   0  266  607 1022 1197]
40,50,20,Mode,40,[   0  607 1197]
40,50,20,Median,40,[   0  266  600  793 1124 1197]
40,50,20,Mode,40,[   0  751 1148 1197]
40,50,20,Median,40,[   0  751  901 1124 1197]
40,50,20,Mode,40,[   0  751  901 1148 1197]
40,50,20,Median,40,[   0  470  607  751  901 1124 1197]
40,50,20,Mode,40,[   0  470  607  751  901 1148 1197]
40,50,20,Median,40,[   0  214  310  470  607  751  901 1124 1197]
40,50,20,Mode,40,[   0  214  310  470  607  751  901 1148 1197]
40,50,20,Median,40,[   0  214  310  470  607  751  901 1143 1197]
40,50,20,Mode,40,[   0  214  310  470  607  751  901 1063 1148 1197]
40,50,20,Median,40,[   0  214  310  470  607  751  901 1143 1197]
40,50,20,Mode,40,[   0  214  310  470  607  751  901 1063 1148 1197]
40,50,20,Median,40,[   0  214  310  470  546  607  751  901 1143 1197]
40,50,20,Mode,40,[   0  214  310  470  546  607  751  901 1063 1148 1197]
