St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2097 2824]
40,50,20,Mode,40,[   0  248 2689 2824]
40,50,20,Median,40,[   0  248 1585 2689 2824]
40,50,20,Mode,40,[   0  248 1585 2689 2824]
40,50,20,Median,40,[   0  850 1585 2689 2824]
40,50,20,Mode,40,[   0 1095 1585 2689 2824]
40,50,20,Median,40,[   0  850 1585 2689 2824]
40,50,20,Mode,40,[   0 1095 1585 2097 2689 2824]
40,50,20,Median,40,[   0  684 1095 1585 2689 2824]
40,50,20,Mode,40,[   0  684 1095 1585 2097 2689 2824]
40,50,20,Median,40,[   0  684 1095 1585 1930 2461 2689 2824]
40,50,20,Mode,40,[   0  684 1095 1585 2097 2689 2824]
40,50,20,Median,40,[   0  684 1095 1585 1893 2097 2689 2824]
40,50,20,Mode,40,[   0  684 1095 1585 1930 2097 2689 2824]
40,50,20,Median,40,[   0  684 1095 1585 1893 2097 2689 2824]
40,50,20,Mode,40,[   0  684 1095 1585 1930 2097 2689 2824]
40,50,20,Median,40,[   0  684  894 1095 1522 1930 2227 2461 2689 2824]
40,50,20,Mode,40,[   0  684 1095 1585 1653 1930 2097 2689 2824]
