St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1095 1810]
40,50,20,Mode,40,[   0  766 1044 1810]
40,50,20,Median,40,[   0  766 1173 1810]
40,50,20,Mode,40,[   0  276  766 1044 1810]
40,50,20,Median,40,[   0 1044 1348 1810]
40,50,20,Mode,40,[   0  766 1044 1348 1810]
40,50,20,Median,40,[   0  315  698 1044 1348 1741 1810]
40,50,20,Mode,40,[   0  766 1044 1348 1741 1810]
40,50,20,Median,40,[   0  635  766 1094 1348 1741 1810]
40,50,20,Mode,40,[   0  276  698  766 1044 1348 1741 1810]
40,50,20,Median,40,[   0  635  875 1094 1348 1741 1810]
40,50,20,Mode,40,[   0  276  635  875 1044 1348 1741 1810]
40,50,20,Median,40,[   0  635  875 1094 1348 1741 1810]
40,50,20,Mode,40,[   0  276  698  766  875 1044 1348 1741 1810]
40,50,20,Median,40,[   0  486  635  875 1094 1348 1741 1810]
40,50,20,Mode,40,[   0  486  698  766  875 1044 1348 1741 1810]
40,50,20,Median,40,[   0  486  635  766  875 1094 1348 1511 1741 1810]
40,50,20,Mode,40,[   0  486  698  766  875 1044 1348 1741 1810]
