St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  991 1427]
40,50,20,Mode,40,[   0  521  785 1427]
40,50,20,Median,40,[   0  196  735 1120 1427]
40,50,20,Mode,40,[   0  404  785 1427]
40,50,20,Median,40,[   0  447 1120 1427]
40,50,20,Mode,40,[   0  184  521  785 1427]
40,50,20,Median,40,[   0  447 1112 1262 1427]
40,50,20,Mode,40,[   0  184  521  785 1427]
40,50,20,Median,40,[   0  825 1112 1262 1427]
40,50,20,Mode,40,[   0  184  521  681  785 1427]
40,50,20,Median,40,[   0  184  447  825 1112 1262 1427]
40,50,20,Mode,40,[   0  184  521  681  785 1427]
40,50,20,Median,40,[   0  184  404  825 1112 1262 1427]
40,50,20,Mode,40,[   0  184  404  681  785 1427]
40,50,20,Median,40,[   0  184  404  817 1112 1262 1427]
40,50,20,Mode,40,[   0  104  184  404 1427]
40,50,20,Median,40,[   0  184  404  817 1112 1262 1427]
40,50,20,Mode,40,[   0  184  404  681  785 1427]
