St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1752 2554]
40,50,20,Mode,40,[   0  174 1752 2554]
40,50,20,Median,40,[   0  175 1752 2338 2554]
40,50,20,Mode,40,[   0  174 1752 2337 2554]
40,50,20,Median,40,[   0  175 1400 1752 2338 2554]
40,50,20,Mode,40,[   0  174 1486 1752 2554]
40,50,20,Median,40,[   0  175 1400 1752 2137 2376 2554]
40,50,20,Mode,40,[   0  174 1486 1752 2554]
40,50,20,Median,40,[   0  174  263 1400 1752 2137 2376 2554]
40,50,20,Mode,40,[   0  174  263 1486 1752 2554]
40,50,20,Median,40,[   0  174  263 1400 1752 1870 2137 2376 2554]
40,50,20,Mode,40,[   0  174  263 1486 1752 1870 2554]
40,50,20,Median,40,[   0  174  263 1473 1752 1870 2137 2376 2554]
40,50,20,Mode,40,[   0  174  263 1486 1752 1870 2554]
40,50,20,Median,40,[   0  174  263 1473 1752 1870 2137 2472 2554]
40,50,20,Mode,40,[   0  174  263 1486 1752 1870 2137 2337 2415 2554]
40,50,20,Median,40,[   0  174  263 1486 1752 1870 2137 2472 2554]
40,50,20,Mode,40,[   0  174  263 1486 1752 1870 2137 2337 2415 2554]
