St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 689 997]
40,50,20,Mode,40,[  0 262 638 997]
40,50,20,Median,40,[  0 262 638 933 997]
40,50,20,Mode,40,[  0 262 638 997]
40,50,20,Median,40,[  0 106 262 638 933 997]
40,50,20,Mode,40,[  0 106 262 638 997]
40,50,20,Median,40,[  0 106 262 638 733 933 997]
40,50,20,Mode,40,[  0 106 262 638 733 881 997]
40,50,20,Median,40,[  0 106 214 262 638 733 933 997]
40,50,20,Mode,40,[  0 106 214 262 638 733 881 997]
40,50,20,Median,40,[  0 106 262 327 638 733 997]
40,50,20,Mode,40,[  0 106 262 314 638 733 881 997]
40,50,20,Median,40,[  0 106 214 262 638 733 933 997]
40,50,20,Mode,40,[  0 106 214 262 638 733 881 997]
40,50,20,Median,40,[  0 106 214 262 327 596 638 733 881 997]
40,50,20,Mode,40,[  0 106 214 262 314 596 638 733 933 997]
40,50,20,Median,40,[  0 106 214 262 327 596 638 733 997]
40,50,20,Mode,40,[  0 106 214 262 314 596 638 733 881 997]
