St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0  319 1550 1642]
40,50,20,Median,40,[   0  324  823 1550 1642]
40,50,20,Mode,40,[   0  319  861 1550 1642]
40,50,20,Median,40,[   0  319  523  823 1550 1642]
40,50,20,Mode,40,[   0  319  523  861 1550 1642]
40,50,20,Median,40,[   0  319  523  823 1352 1550 1642]
40,50,20,Mode,40,[   0  319  523  861 1352 1550 1642]
40,50,20,Median,40,[   0  145  319  523  823 1352 1550 1642]
40,50,20,Mode,40,[   0  145  319  523  861 1352 1550 1642]
40,50,20,Median,40,[   0  145  319  523  925 1352 1550 1642]
40,50,20,Mode,40,[   0  145  319  523  861 1352 1550 1642]
40,50,20,Median,40,[   0  145  319  523  823 1352 1550 1642]
40,50,20,Mode,40,[   0  145  319  523  861 1352 1550 1642]
40,50,20,Median,40,[   0  145  319  523  823 1352 1550 1642]
40,50,20,Mode,40,[   0  145  319  477  861 1352 1550 1642]
40,50,20,Median,40,[   0  145  319  425  671  793  861 1069 1352 1550 1642]
40,50,20,Mode,40,[   0  145  319  425  861 1069 1352 1550 1642]
