St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  773 1249]
40,50,20,Mode,40,[   0  541  638 1249]
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0  441  638 1249]
40,50,20,Median,40,[   0  122  441 1249]
40,50,20,Mode,40,[   0  122  541  638 1249]
40,50,20,Median,40,[   0  122  638  811 1249]
40,50,20,Mode,40,[   0  122  441  638  872 1249]
40,50,20,Median,40,[   0  122  366  504  638  811 1249]
40,50,20,Mode,40,[   0  122  330  541  638  872 1249]
40,50,20,Median,40,[   0  122  366  504  638  872 1249]
40,50,20,Mode,40,[   0  122  330  541  638  762  872 1249]
40,50,20,Median,40,[   0  122  366  441  541  638  872 1249]
40,50,20,Mode,40,[   0  122  330  541  638  762  872 1249]
40,50,20,Median,40,[   0  122  366  441  541  638  872 1088 1249]
40,50,20,Mode,40,[   0  122  330  541  638  762  872 1088 1249]
40,50,20,Median,40,[   0   82  366  441  541  638  872 1088 1249]
40,50,20,Mode,40,[   0  122  187  541  638  762  872 1088 1249]
