St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  898 1343]
40,50,20,Mode,40,[   0  114  795 1343]
40,50,20,Median,40,[   0  114  504  898 1343]
40,50,20,Mode,40,[   0  114  504  795 1343]
40,50,20,Median,40,[   0  114  504  795 1343]
40,50,20,Mode,40,[   0  114  504  795  966 1343]
40,50,20,Median,40,[   0  114  504  795  966 1343]
40,50,20,Mode,40,[   0  114  504  795  966 1072 1343]
40,50,20,Median,40,[   0  114  504  795  966 1343]
40,50,20,Mode,40,[   0  114  504  795  966 1072 1343]
40,50,20,Median,40,[   0  114  504  795  966 1072 1149 1343]
40,50,20,Mode,40,[   0  114  504  795  966 1072 1149 1343]
40,50,20,Median,40,[   0  114  504  736  795  966 1072 1149 1343]
40,50,20,Mode,40,[   0  114  504  736  795  966 1072 1149 1343]
40,50,20,Median,40,[   0  114  504  736  795  966 1072 1343]
40,50,20,Mode,40,[   0  114  504  736  795  966 1072 1343]
40,50,20,Median,40,[   0  114  504  736  795  966 1072 1149 1343]
40,50,20,Mode,40,[   0  114  504  736  795  966 1072 1149 1343]
