St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  858 2189]
40,50,20,Mode,40,[   0  202 1037 2189]
40,50,20,Median,40,[   0   80  858 1735 2189]
40,50,20,Mode,40,[   0  202 1037 2189]
40,50,20,Median,40,[   0   80  633  946 1735 2189]
40,50,20,Mode,40,[   0  202  633 1037 2189]
40,50,20,Median,40,[   0   80  633  858 2189]
40,50,20,Mode,40,[   0  202  633  858 2189]
40,50,20,Median,40,[   0   79  202  633  858 2189]
40,50,20,Mode,40,[   0   79  202  633  858 2189]
40,50,20,Median,40,[   0   79  202  633  858 2189]
40,50,20,Mode,40,[   0   79  202  633  858 2189]
40,50,20,Median,40,[   0   79  202  633  858 2189]
40,50,20,Mode,40,[   0   79  202  633  858 2189]
40,50,20,Median,40,[   0   79  202  633  858 2189]
40,50,20,Mode,40,[   0   79  202  633  858 2189]
40,50,20,Median,40,[   0   79  202  633  858  946 1037 2189]
40,50,20,Mode,40,[   0   79  202  633  858  946 1037 2189]
