St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1327]
40,50,20,Mode,40,[   0  466  802 1327]
40,50,20,Median,40,[   0  402  802 1145 1327]
40,50,20,Mode,40,[   0  466  802 1145 1327]
40,50,20,Median,40,[   0  217  802 1145 1327]
40,50,20,Mode,40,[   0  252  802 1145 1327]
40,50,20,Median,40,[   0  165  359  802 1145 1327]
40,50,20,Mode,40,[   0  165  359  466  802 1145 1327]
40,50,20,Median,40,[   0  165  359  802 1145 1327]
40,50,20,Mode,40,[   0  165  359  466  802 1145 1327]
40,50,20,Median,40,[   0  243  359  802 1145 1327]
40,50,20,Mode,40,[   0   68  252  359  466  802 1145 1327]
40,50,20,Median,40,[   0  243  359  802 1145 1327]
40,50,20,Mode,40,[   0   68  252  359  466  802 1145 1327]
40,50,20,Median,40,[   0  243  359  466  522  802 1145 1327]
40,50,20,Mode,40,[   0   68  252  359  466  508  802 1145 1327]
40,50,20,Median,40,[   0  243  359  466  522  802 1145 1327]
40,50,20,Mode,40,[   0   68  252  359  466  508  802 1145 1327]
