St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1632]
40,50,20,Mode,40,[   0  205 1190 1632]
40,50,20,Median,40,[   0  581 1190 1632]
40,50,20,Mode,40,[   0  581 1190 1632]
40,50,20,Median,40,[   0  581 1190 1308 1632]
40,50,20,Mode,40,[   0  581 1190 1308 1632]
40,50,20,Median,40,[   0  205 1190 1308 1632]
40,50,20,Mode,40,[   0  205  487  581 1190 1308 1632]
40,50,20,Median,40,[   0  205  329 1190 1308 1632]
40,50,20,Mode,40,[   0  205  329  487  581 1190 1308 1632]
40,50,20,Median,40,[   0  205  329 1190 1308 1632]
40,50,20,Mode,40,[   0  205  329  581  690 1190 1308 1632]
40,50,20,Median,40,[   0  205  329 1190 1308 1632]
40,50,20,Mode,40,[   0  205  329  581  690 1190 1308 1632]
40,50,20,Median,40,[   0   46  205  329  487  581  690 1190 1308 1632]
40,50,20,Mode,40,[   0   46  205  329  487  581  690 1190 1308 1632]
40,50,20,Median,40,[   0   46  205  329  487  581  690 1190 1308 1632]
40,50,20,Mode,40,[   0   46  205  329  487  581  690 1190 1308 1632]
