St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  218  833 1343]
40,50,20,Median,40,[   0  381 1227 1343]
40,50,20,Mode,40,[   0  218  833 1169 1343]
40,50,20,Median,40,[   0  217 1227 1343]
40,50,20,Mode,40,[   0  218  381  833 1169 1343]
40,50,20,Median,40,[   0  381  540 1227 1343]
40,50,20,Mode,40,[   0  381  520 1169 1343]
40,50,20,Median,40,[   0  381  540 1227 1343]
40,50,20,Mode,40,[   0  381  520 1169 1343]
40,50,20,Median,40,[   0  381  531  833  899 1227 1343]
40,50,20,Mode,40,[   0  381  520  833  899 1169 1343]
40,50,20,Median,40,[   0  381  531  732  852 1227 1343]
40,50,20,Mode,40,[   0  381  520  694  833 1227 1343]
40,50,20,Median,40,[   0  381  531  732  833  951 1169 1343]
40,50,20,Mode,40,[   0  381  520  694  833  899 1169 1343]
40,50,20,Median,40,[   0  381  531  732  833  951 1227 1343]
40,50,20,Mode,40,[   0  381  520  694  833  899 1227 1343]
