St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2189]
40,50,20,Mode,40,[   0 1308 2189]
40,50,20,Median,40,[   0 1326 2189]
40,50,20,Mode,40,[   0 1308 2189]
40,50,20,Median,40,[   0   79 1326 2189]
40,50,20,Mode,40,[   0   79 1308 1720 2189]
40,50,20,Median,40,[   0   79 1308 1551 1999 2189]
40,50,20,Mode,40,[   0   79 1308 1551 1862 2189]
40,50,20,Median,40,[   0   79  575  821 1308 1551 1999 2189]
40,50,20,Mode,40,[   0   79  605  774 1551 1862 2189]
40,50,20,Median,40,[   0   79  575  821 1308 1501 1720 2039 2189]
40,50,20,Mode,40,[   0   79  605  774 1551 1720 2189]
40,50,20,Median,40,[   0   79  774  946 1308 2189]
40,50,20,Mode,40,[   0   79  605  774  941 1308 1551 1720 2189]
40,50,20,Median,40,[   0   79  575  774  941 1243 1317 2189]
40,50,20,Mode,40,[   0   79  605  774  941 1243 1308 1551 1720 2189]
40,50,20,Median,40,[   0   79  575  774  941 1243 1317 1992 2189]
40,50,20,Mode,40,[   0   79  605  774  941 1243 1308 1551 1720 2189]
