St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1223 1632]
40,50,20,Mode,40,[   0  226 1223 1632]
40,50,20,Median,40,[   0  598 1223 1632]
40,50,20,Mode,40,[   0  226  543 1223 1632]
40,50,20,Median,40,[   0  598 1223 1591 1632]
40,50,20,Mode,40,[   0  226  543 1223 1632]
40,50,20,Median,40,[   0  229  543 1223 1591 1632]
40,50,20,Mode,40,[   0  226  543 1223 1632]
40,50,20,Median,40,[   0  229  423  543 1223 1591 1632]
40,50,20,Mode,40,[   0  226  543 1223 1632]
40,50,20,Median,40,[   0  229  423  543 1299 1591 1632]
40,50,20,Mode,40,[   0  226  543 1299 1632]
40,50,20,Median,40,[   0  543 1299 1591 1632]
40,50,20,Mode,40,[   0  226  543 1299 1632]
40,50,20,Median,40,[   0  226  292  543 1299 1591 1632]
40,50,20,Mode,40,[   0  226  286  543 1299 1632]
40,50,20,Median,40,[   0  226  292  543  626 1299 1591 1632]
40,50,20,Mode,40,[   0  226  286  543  626 1299 1632]
