St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1292 2020]
40,50,20,Mode,40,[   0  706 1175 2020]
40,50,20,Median,40,[   0  294 1273 1836 2020]
40,50,20,Mode,40,[   0  706 1175 2020]
40,50,20,Median,40,[   0  155 1292 1836 2020]
40,50,20,Mode,40,[   0  107  706 1175 2020]
40,50,20,Median,40,[   0   95  360  706 1292 1836 2020]
40,50,20,Mode,40,[   0  107  290  706 1175 2020]
40,50,20,Median,40,[   0   95  360  706 1175 1339 2020]
40,50,20,Mode,40,[   0  107  290  706 1175 1339 1730 2020]
40,50,20,Median,40,[   0   95  294  856 1175 1339 2020]
40,50,20,Mode,40,[   0  107  290  706 1175 1339 1730 2020]
40,50,20,Median,40,[   0   95  290  706 1175 1339 2020]
40,50,20,Mode,40,[   0  107  290  706 1175 1339 1730 2020]
40,50,20,Median,40,[   0   95  290  706 1175 1339 1730 2020]
40,50,20,Mode,40,[   0  107  290  706 1175 1339 1730 1836 2020]
40,50,20,Median,40,[   0   95  290  706 1077 1175 1339 1730 2020]
40,50,20,Mode,40,[   0  107  290  706 1090 1175 1339 1730 2020]
