St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1920 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0 1033 2551 2956]
40,50,20,Mode,40,[   0 1033 1748 2378 2956]
40,50,20,Median,40,[   0 1249 1748 2551 2956]
40,50,20,Mode,40,[   0  524 1390 1748 2378 2956]
40,50,20,Median,40,[   0  346 1086 1748 2551 2956]
40,50,20,Mode,40,[   0  524 1033 1748 2956]
40,50,20,Median,40,[   0 1086 1748 2378 2676 2956]
40,50,20,Mode,40,[   0  524 1033 1748 2378 2602 2956]
40,50,20,Median,40,[   0  346 1086 1748 1920 2378 2676 2956]
40,50,20,Mode,40,[   0  524 1033 1920 2378 2602 2956]
40,50,20,Median,40,[   0  146  524 1086 1920 2378 2676 2956]
40,50,20,Mode,40,[   0  146  524 1033 1920 2378 2602 2956]
40,50,20,Median,40,[   0  146  524  854 1140 1390 1920 2378 2676 2956]
40,50,20,Mode,40,[   0  146  524  854 1033 1920 2378 2602 2956]
40,50,20,Median,40,[   0  146  524 1180 1390 1920 2378 2602 2956]
40,50,20,Mode,40,[   0  146  524 1140 1390 1920 2378 2602 2956]
