St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  594 2956]
40,50,20,Median,40,[   0  427 1415 2376 2956]
40,50,20,Mode,40,[   0 1452 2375 2956]
40,50,20,Median,40,[   0  291  594 1452 2956]
40,50,20,Mode,40,[   0  292  594 1452 2375 2956]
40,50,20,Median,40,[   0  291  594  887 1452 2956]
40,50,20,Mode,40,[   0  594  887 1452 2375 2956]
40,50,20,Median,40,[   0  291  594  887 1452 2375 2547 2956]
40,50,20,Mode,40,[   0  594  887 1452 2375 2472 2956]
40,50,20,Median,40,[   0   68  594  887 1452 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2375 2699 2956]
40,50,20,Median,40,[   0   68  594  887 1452 2075 2376 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2075 2699 2956]
40,50,20,Median,40,[   0   68  594  887 1452 2075 2376 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2075 2699 2956]
40,50,20,Median,40,[   0   68  292  526  594  887 1452 2375 2472 2956]
40,50,20,Mode,40,[   0   68  292  526  594  887 1452 2375 2472 2956]
