St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1993 2759]
40,50,20,Mode,40,[   0  711 2170 2759]
40,50,20,Median,40,[   0  711 1499 2103 2759]
40,50,20,Mode,40,[   0  711 1557 2170 2759]
40,50,20,Median,40,[   0  711 1499 2103 2759]
40,50,20,Mode,40,[   0  316  711 1557 2170 2759]
40,50,20,Median,40,[   0 2038 2511 2759]
40,50,20,Mode,40,[   0  316  711 1557 2170 2594 2759]
40,50,20,Median,40,[   0  711 1342 1557 2038 2511 2759]
40,50,20,Mode,40,[   0  316  711 1132 1557 2170 2594 2759]
40,50,20,Median,40,[   0  316  711 1342 1557 2038 2511 2759]
40,50,20,Mode,40,[   0  316  711 1132 1557 2170 2594 2759]
40,50,20,Median,40,[   0  316  711 1328 1557 1964 2170 2540 2759]
40,50,20,Mode,40,[   0  316  711 1132 1557 2038 2170 2594 2759]
40,50,20,Median,40,[   0  316  711 1132 1964 2170 2540 2759]
40,50,20,Mode,40,[   0  316  711 1132 1499 2038 2170 2594 2759]
40,50,20,Median,40,[   0  316  711 1132 1889 2038 2170 2540 2759]
40,50,20,Mode,40,[   0  316  711 1132 1435 1557 1900 2038 2170 2594 2759]
