St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2423 3353]
40,50,20,Mode,40,[   0 1431 3353]
40,50,20,Median,40,[   0  659 1431 3353]
40,50,20,Mode,40,[   0  659 1431 3353]
40,50,20,Median,40,[   0  659 1431 3353]
40,50,20,Mode,40,[   0  659 1431 2459 2854 3353]
40,50,20,Median,40,[   0  243 1431 3353]
40,50,20,Mode,40,[   0  243  659 1431 2459 2854 3353]
40,50,20,Median,40,[   0  243 1431 3353]
40,50,20,Mode,40,[   0  243  659 1431 2110 2459 2854 3353]
40,50,20,Median,40,[   0  243 1431 3353]
40,50,20,Mode,40,[   0  243  659 1431 2110 2459 2854 3353]
40,50,20,Median,40,[   0  243  659  906 1431 2854 3353]
40,50,20,Mode,40,[   0  243  659  906 1431 2110 2459 2854 3353]
40,50,20,Median,40,[   0  243  659  889 1357 1495 2019 2854 3353]
40,50,20,Mode,40,[   0  243  659  906 1357 1431 2110 2459 2854 3353]
40,50,20,Median,40,[   0   75  368  659  889 1357 1495 2019 2854 3353]
40,50,20,Mode,40,[   0   75  243  659  906 1357 1431 2110 2459 2854 3353]
