St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2239 2759]
40,50,20,Mode,40,[   0 1329 1941 2759]
40,50,20,Median,40,[   0 1329 1811 2492 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0  118 1329 1811 2492 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0 1391 1941 2492 2759]
40,50,20,Mode,40,[   0 1329 1941 2759]
40,50,20,Median,40,[   0  996 1329 1618 1941 2492 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0 1329 1618 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0 1329 1618 1811 1941 2759]
40,50,20,Mode,40,[   0 1329 1618 1811 1941 2759]
40,50,20,Median,40,[   0 1329 1618 1811 2069 2759]
40,50,20,Mode,40,[   0 1329 1618 1811 2069 2759]
40,50,20,Median,40,[   0 1329 1618 1811 2069 2357 2516 2759]
40,50,20,Mode,40,[   0 1329 1618 1811 2069 2759]
