St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2055 2824]
40,50,20,Mode,40,[   0 1342 2055 2824]
40,50,20,Median,40,[   0 1342 1950 2632 2824]
40,50,20,Mode,40,[   0 1342 1672 2824]
40,50,20,Median,40,[   0   91  606 1440 2022 2632 2824]
40,50,20,Mode,40,[   0 1342 2055 2824]
40,50,20,Median,40,[   0   91 1440 2022 2632 2824]
40,50,20,Mode,40,[   0  970 1342 2055 2824]
40,50,20,Median,40,[   0   91 1342 2022 2632 2824]
40,50,20,Mode,40,[   0  970 1342 1672 2055 2824]
40,50,20,Median,40,[   0   91  386  970 1342 2022 2632 2824]
40,50,20,Mode,40,[   0  386  507  970 1342 1672 2055 2824]
40,50,20,Median,40,[   0   91  386  970 1342 1672 1930 2055 2632 2824]
40,50,20,Mode,40,[   0  386  507  970 1342 1672 1950 2055 2824]
40,50,20,Median,40,[   0   91  386  970 1342 1672 1930 2055 2606 2742 2824]
40,50,20,Mode,40,[   0  386  507  970 1342 1672 1950 2055 2545 2742 2824]
