St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 3255 4758]
40,50,20,Mode,40,[   0 1723 3177 4758]
40,50,20,Median,40,[   0 1515 3167 4255 4758]
40,50,20,Mode,40,[   0 1723 3177 4080 4758]
40,50,20,Median,40,[   0  832 3167 4758]
40,50,20,Mode,40,[   0  857 3177 4080 4758]
40,50,20,Median,40,[   0  832 4758]
40,50,20,Mode,40,[   0  857 2755 3177 4080 4758]
40,50,20,Median,40,[   0 1096 2714 3237 4758]
40,50,20,Mode,40,[   0  857 2755 3177 4080 4758]
40,50,20,Median,40,[   0 1096 2714 3177 4758]
40,50,20,Mode,40,[   0  857 2755 3177 3708 4080 4758]
40,50,20,Median,40,[   0 1096 2714 3177 4717 4758]
40,50,20,Mode,40,[   0  857 2755 3177 3708 4080 4717 4758]
40,50,20,Median,40,[   0  879 1451 1723 2714 3177 4717 4758]
40,50,20,Mode,40,[   0  857 1451 1723 2755 3177 4717 4758]
40,50,20,Median,40,[   0 1096 1451 1723 2755 3177 4717 4758]
40,50,20,Mode,40,[   0  857 1451 1723 2755 3177 4717 4758]
