St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  836 1264]
40,50,20,Mode,40,[   0  348  836 1264]
40,50,20,Median,40,[   0  836 1117 1264]
40,50,20,Mode,40,[   0  348  836 1264]
40,50,20,Median,40,[   0  500  836 1149 1264]
40,50,20,Mode,40,[   0  348  455  836 1101 1264]
40,50,20,Median,40,[   0  339  455  765  847 1149 1264]
40,50,20,Mode,40,[   0  348  765  836 1101 1264]
40,50,20,Median,40,[   0  283  348  496  765  847 1264]
40,50,20,Mode,40,[   0  283  348  765  836 1101 1264]
40,50,20,Median,40,[   0  283  348  765  836  903 1264]
40,50,20,Mode,40,[   0  283  348  765  836  903 1264]
40,50,20,Median,40,[   0  283  348  836  903 1264]
40,50,20,Mode,40,[   0  283  348  836  903 1264]
40,50,20,Median,40,[   0  283  348  765  836  903 1264]
40,50,20,Mode,40,[   0  283  348  765  836  903 1264]
40,50,20,Median,40,[   0  283  348  765  836  903 1264]
40,50,20,Mode,40,[   0  283  348  765  836  903 1264]
