St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2120]
40,50,20,Mode,40,[   0  331 2120]
40,50,20,Median,40,[   0  384  981 2120]
40,50,20,Mode,40,[   0  331  882 2120]
40,50,20,Median,40,[   0  384  931 1971 2120]
40,50,20,Mode,40,[   0  331  882 1617 2120]
40,50,20,Median,40,[   0  331  592 1971 2120]
40,50,20,Mode,40,[   0  331  592  882 1617 1924 2120]
40,50,20,Median,40,[   0  331  592  931 1096 1971 2120]
40,50,20,Mode,40,[   0  331  592  882 1051 1617 1924 2120]
40,50,20,Median,40,[   0  331  592 1051 1412 1661 1971 2120]
40,50,20,Mode,40,[   0  331  592  882 1051 1412 1617 2120]
40,50,20,Median,40,[   0  331  592 1051 1412 1661 1971 2120]
40,50,20,Mode,40,[   0  331  592  882 1051 1412 1617 2120]
40,50,20,Median,40,[   0  331  592 1051 1412 1661 1924 2047 2120]
40,50,20,Mode,40,[   0  331  592  882 1051 1412 1617 1924 2047 2120]
40,50,20,Median,40,[   0  331  384  592 1051 1412 1661 1924 2047 2120]
40,50,20,Mode,40,[   0  331  384  592  882 1051 1412 1617 1924 2047 2120]
