St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2020]
40,50,20,Mode,40,[   0 1670 2020]
40,50,20,Median,40,[   0  359 1275 1836 2020]
40,50,20,Mode,40,[   0  895 1670 2020]
40,50,20,Median,40,[   0 1836 2020]
40,50,20,Mode,40,[   0  639 1275 2020]
40,50,20,Median,40,[   0  155  464 1836 2020]
40,50,20,Mode,40,[   0  639  895 1275 2020]
40,50,20,Median,40,[   0  155 1237 1459 2020]
40,50,20,Mode,40,[   0  895 1275 1371 1670 2020]
40,50,20,Median,40,[   0  155  639 1237 1459 2020]
40,50,20,Mode,40,[   0  895 1275 1371 1670 2020]
40,50,20,Median,40,[   0  155  371  639 1237 1459 1670 2020]
40,50,20,Mode,40,[   0  895 1275 1371 1670 1836 2020]
40,50,20,Median,40,[   0  155  895 1237 1459 1670 2020]
40,50,20,Mode,40,[   0  895 1275 1371 1670 1836 2020]
40,50,20,Median,40,[   0  155  262  895 1237 1459 1670 2020]
40,50,20,Mode,40,[   0  895 1275 1371 1670 1836 2020]
