St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1775 2020]
40,50,20,Mode,40,[   0 1141 1775 2020]
40,50,20,Median,40,[   0  426 1021 1775 2020]
40,50,20,Mode,40,[   0  365 1141 1775 2020]
40,50,20,Median,40,[   0  426  878 1105 2020]
40,50,20,Mode,40,[   0  880 1141 2020]
40,50,20,Median,40,[   0  426  878 1105 1448 2020]
40,50,20,Mode,40,[   0  880 1141 1560 1775 2020]
40,50,20,Median,40,[   0  426  878 1021 1141 1448 2020]
40,50,20,Mode,40,[   0 1021 1141 1560 1775 2020]
40,50,20,Median,40,[   0  365  564  878 1021 1141 1448 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1141 1560 1775 2020]
40,50,20,Median,40,[   0  365  564  878 1021 1141 1448 1775 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1141 1560 1775 2020]
40,50,20,Median,40,[   0  365  564  878 1021 1141 1448 1775 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1141 1560 1775 2020]
40,50,20,Median,40,[   0  365  564  880 1021 1141 1448 1775 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1141 1560 1775 2020]
