St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1041 1419]
40,50,20,Mode,40,[   0  105  902 1419]
40,50,20,Median,40,[   0  321 1118 1419]
40,50,20,Mode,40,[   0  105  902 1118 1419]
40,50,20,Median,40,[   0  317  606  961 1359 1419]
40,50,20,Mode,40,[   0  105  606  902 1359 1419]
40,50,20,Median,40,[   0  105  606  961 1359 1419]
40,50,20,Mode,40,[   0  105  317 1359 1419]
40,50,20,Median,40,[   0  105  606  902 1118 1359 1419]
40,50,20,Mode,40,[   0  105  317  902 1118 1359 1419]
40,50,20,Median,40,[   0  105  321  482  606  902 1118 1359 1419]
40,50,20,Mode,40,[   0  105  482  902 1118 1359 1419]
40,50,20,Median,40,[   0  105  208  482  902 1118 1359 1419]
40,50,20,Mode,40,[   0  105  208  482  902 1118 1359 1419]
40,50,20,Median,40,[   0  105  208  482  840  902 1118 1359 1419]
40,50,20,Mode,40,[   0  105  208  482  840  902 1118 1359 1419]
40,50,20,Median,40,[   0  105  208  902  961 1041 1118 1359 1419]
40,50,20,Mode,40,[   0  105  208  902  961 1041 1118 1359 1419]
