St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  984 1249]
40,50,20,Mode,40,[   0   71 1249]
40,50,20,Median,40,[   0  168 1249]
40,50,20,Mode,40,[   0   71  422 1249]
40,50,20,Median,40,[   0  168  422  632  999 1249]
40,50,20,Mode,40,[   0   71  632 1249]
40,50,20,Median,40,[   0  168  422 1200 1249]
40,50,20,Mode,40,[   0   71  632 1054 1097 1249]
40,50,20,Median,40,[   0  174  422 1200 1249]
40,50,20,Mode,40,[   0  168  422 1054 1097 1249]
40,50,20,Median,40,[   0  174  422 1200 1249]
40,50,20,Mode,40,[   0  168  422 1054 1097 1249]
40,50,20,Median,40,[   0  174  422  984 1054 1202 1249]
40,50,20,Mode,40,[   0  168  422  999 1054 1202 1249]
40,50,20,Median,40,[   0  168  245  422  984 1054 1202 1249]
40,50,20,Mode,40,[   0  168  245  422  632  999 1054 1202 1249]
40,50,20,Median,40,[   0  168  245  371  422  984 1054 1202 1249]
40,50,20,Mode,40,[   0  168  245  371  422  999 1054 1202 1249]
