St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2189]
40,50,20,Mode,40,[   0   64 1221 2189]
40,50,20,Median,40,[   0 1221 1824 2189]
40,50,20,Mode,40,[   0   64 1221 1705 2189]
40,50,20,Median,40,[   0  123  945 1824 2189]
40,50,20,Mode,40,[   0   64 1006 1221 1705 2189]
40,50,20,Median,40,[   0   64  503 1006 1824 2189]
40,50,20,Mode,40,[   0   64  455 1006 1221 1705 2189]
40,50,20,Median,40,[   0   64  503  945 1254 1459 1824 2189]
40,50,20,Mode,40,[   0   64 1006 1221 1459 2189]
40,50,20,Median,40,[   0   64  503  945 1254 1459 1820 1986 2189]
40,50,20,Mode,40,[   0   64 1006 1221 1459 2189]
40,50,20,Median,40,[   0   64  503  806 1006 1254 1459 1820 1986 2189]
40,50,20,Mode,40,[   0   64  455  862 1006 1221 1459 2189]
40,50,20,Median,40,[   0   64  227  503  806 1006 1254 1459 1820 1986 2189]
40,50,20,Mode,40,[   0   64  227  455  862 1006 1221 1459 2189]
40,50,20,Median,40,[   0   64  227  503  806 1006 1221 1327 1820 1986 2189]
40,50,20,Mode,40,[   0   64  227  455  862 1006 1221 1327 1459 2189]
