St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 3732 4758]
40,50,20,Mode,40,[   0 1956 3795 4758]
40,50,20,Median,40,[   0  630 2112 3795 4758]
40,50,20,Mode,40,[   0  630 3795 4758]
40,50,20,Median,40,[   0  586 1829 2522 3795 4758]
40,50,20,Mode,40,[   0  630 1956 2727 3795 4758]
40,50,20,Median,40,[   0  586 1829 2522 3795 4668 4758]
40,50,20,Mode,40,[   0  630 1956 2727 3795 4668 4758]
40,50,20,Median,40,[   0 1186 2616 3795 4668 4758]
40,50,20,Mode,40,[   0  630 1507 2727 3795 4668 4758]
40,50,20,Median,40,[   0 1186 2522 3795 4668 4758]
40,50,20,Mode,40,[   0  630 1507 2727 3795 4668 4758]
40,50,20,Median,40,[   0  393  832 2569 3795 4668 4758]
40,50,20,Mode,40,[   0  630 1507 2727 3795 4668 4758]
40,50,20,Median,40,[   0   85  586  900 1425 1910 2522 3795 4668 4758]
40,50,20,Mode,40,[   0  860 2727 3795 4668 4758]
40,50,20,Median,40,[   0   85  586  900 1425 1910 2436 2727 3795 4668 4758]
40,50,20,Mode,40,[   0  860 1956 2257 3795 4668 4758]
