St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1151 1343]
40,50,20,Mode,40,[   0  395 1343]
40,50,20,Median,40,[   0  571 1195 1343]
40,50,20,Mode,40,[   0  395  852 1094 1343]
40,50,20,Median,40,[   0  131  395  852 1195 1343]
40,50,20,Mode,40,[   0  395  852 1094 1343]
40,50,20,Median,40,[   0  131  395  539 1195 1343]
40,50,20,Mode,40,[   0  395  539  852 1094 1343]
40,50,20,Median,40,[   0  131  395  539  852 1094 1213 1343]
40,50,20,Mode,40,[   0  395  539  852 1094 1195 1343]
40,50,20,Median,40,[   0   54  175  395  539  852 1094 1213 1343]
40,50,20,Mode,40,[   0  109  395  539  852 1094 1195 1343]
40,50,20,Median,40,[   0   54  175  395  539  649  852 1094 1213 1343]
40,50,20,Mode,40,[   0  109  395  539  628  852 1094 1195 1343]
40,50,20,Median,40,[   0   54  175  395  539  736  852 1094 1213 1343]
40,50,20,Mode,40,[   0  109  395  539  736  852 1094 1195 1343]
40,50,20,Median,40,[   0   54  318  395  539  649  852 1094 1195 1237 1343]
40,50,20,Mode,40,[   0  109  218  311  395  539  628  852 1094 1195 1237 1343]
