St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 3949 4758]
40,50,20,Mode,40,[   0 2250 4577 4758]
40,50,20,Median,40,[   0  580 2046 4758]
40,50,20,Mode,40,[   0 1237 2250 4577 4758]
40,50,20,Median,40,[   0  580 2046 3190 4131 4758]
40,50,20,Mode,40,[   0 1237 2250 3191 4577 4758]
40,50,20,Median,40,[   0 1398 2156 3190 4131 4758]
40,50,20,Mode,40,[   0   93 1237 2250 3191 4577 4758]
40,50,20,Median,40,[   0 1398 2156 3190 3949 4577 4758]
40,50,20,Mode,40,[   0   93 1237 2250 3191 4577 4758]
40,50,20,Median,40,[   0  367 1237 1776 2250 3190 3949 4577 4758]
40,50,20,Mode,40,[   0 1237 1919 4577 4758]
40,50,20,Median,40,[   0  367 1237 1776 2250 3190 3871 4131 4577 4758]
40,50,20,Mode,40,[   0 1237 1919 2250 3191 3871 4131 4577 4758]
40,50,20,Median,40,[   0  367 1237 1572 1900 3190 3871 4131 4577 4758]
40,50,20,Mode,40,[   0 1237 1593 1919 2250 3191 3871 4131 4577 4758]
40,50,20,Median,40,[   0   93  387 1237 1572 1900 3190 3871 4131 4577 4758]
40,50,20,Mode,40,[   0   93  367 1237 1593 1919 2250 3191 3871 4131 4577 4758]
