St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1706 2120]
40,50,20,Mode,40,[   0  859 1253 2120]
40,50,20,Median,40,[   0  231 1851 2120]
40,50,20,Mode,40,[   0  161 1253 1851 2120]
40,50,20,Median,40,[   0  161  818 1253 1851 2120]
40,50,20,Mode,40,[   0  161  859 1253 1851 2120]
40,50,20,Median,40,[   0  161  585  859 1253 1851 2120]
40,50,20,Mode,40,[   0  161  715  859 1253 1851 2120]
40,50,20,Median,40,[   0  161  585  859 1253 1851 2120]
40,50,20,Mode,40,[   0  161  715  859 1253 1851 2120]
40,50,20,Median,40,[   0  161  585  859 1253 1851 2055 2120]
40,50,20,Mode,40,[   0  161  715  859 1253 1851 2055 2120]
40,50,20,Median,40,[   0  161  547  818 1253 1851 2055 2120]
40,50,20,Mode,40,[   0  161  585  859  927 1253 1851 2055 2120]
40,50,20,Median,40,[   0  120  547  859 1253 1851 2055 2120]
40,50,20,Mode,40,[   0  161  585  859 1253 1851 2055 2120]
40,50,20,Median,40,[   0  120  547  859  947 1253 1851 2055 2120]
40,50,20,Mode,40,[   0  161  585  859  927 1253 1851 2055 2120]
