St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  632 1294 1419]
40,50,20,Median,40,[   0  356  673 1419]
40,50,20,Mode,40,[   0  356  632 1294 1419]
40,50,20,Median,40,[   0  356  673 1294 1419]
40,50,20,Mode,40,[   0  356  632 1099 1294 1419]
40,50,20,Median,40,[   0  356  673 1294 1419]
40,50,20,Mode,40,[   0  356  632 1099 1294 1419]
40,50,20,Median,40,[   0   97  356  673  910 1294 1419]
40,50,20,Mode,40,[   0  356  884 1294 1419]
40,50,20,Median,40,[   0  356  884 1013 1099 1294 1419]
40,50,20,Mode,40,[   0  356  884 1052 1099 1294 1419]
40,50,20,Median,40,[   0  356  632  673  884 1013 1099 1294 1419]
40,50,20,Mode,40,[   0  356  632  673  884  996 1099 1294 1419]
40,50,20,Median,40,[   0  356  632  673  884 1013 1099 1294 1419]
40,50,20,Mode,40,[   0   82  215  356  632  673  884  996 1099 1294 1419]
40,50,20,Median,40,[   0  434  632  673  884 1013 1099 1294 1419]
40,50,20,Mode,40,[   0  434  632  673  884  996 1099 1294 1419]
