St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2213 2554]
40,50,20,Mode,40,[   0 1287 2554]
40,50,20,Median,40,[   0  253 1318 2216 2554]
40,50,20,Mode,40,[   0  253 1564 2216 2554]
40,50,20,Median,40,[   0  253 1080 1564 2216 2554]
40,50,20,Mode,40,[   0  253 1287 1564 2216 2554]
40,50,20,Median,40,[   0  253 1046 1447 1985 2266 2554]
40,50,20,Mode,40,[   0  253 1046 1564 1985 2216 2554]
40,50,20,Median,40,[   0  253 1046 1564 1985 2266 2554]
40,50,20,Mode,40,[   0  253 1046 1287 1564 1985 2216 2554]
40,50,20,Median,40,[   0 1046 1564 1985 2266 2554]
40,50,20,Mode,40,[   0  253 1046 1287 1564 1985 2216 2554]
40,50,20,Median,40,[   0  883 1059 1564 1985 2266 2554]
40,50,20,Mode,40,[   0  253  771 1046 1564 1985 2216 2554]
40,50,20,Median,40,[   0  883 1059 1564 1985 2216 2382 2554]
40,50,20,Mode,40,[   0  253  771 1046 1564 1985 2216 2554]
40,50,20,Median,40,[   0  883 1059 1564 1985 2216 2382 2554]
40,50,20,Mode,40,[   0  253  771 1046 1564 1985 2216 2554]
