St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 671 969]
40,50,20,Mode,40,[  0  72 733 969]
40,50,20,Median,40,[  0 487 733 969]
40,50,20,Mode,40,[  0  72 487 733 969]
40,50,20,Median,40,[  0  72 371 534 733 969]
40,50,20,Mode,40,[  0  72 276 487 733 969]
40,50,20,Median,40,[  0  72 371 534 733 854 969]
40,50,20,Mode,40,[  0  72 276 487 733 854 969]
40,50,20,Median,40,[  0  72 383 534 733 854 969]
40,50,20,Mode,40,[  0  72 276 375 487 733 854 969]
40,50,20,Median,40,[  0  72 383 487 733 854 969]
40,50,20,Mode,40,[  0  72 276 375 487 733 854 969]
40,50,20,Median,40,[  0  72 156 392 487 733 854 969]
40,50,20,Mode,40,[  0  72 156 375 487 733 854 969]
40,50,20,Median,40,[  0  72 156 392 487 733 854 969]
40,50,20,Mode,40,[  0  72 156 375 487 733 854 969]
40,50,20,Median,40,[  0  72 156 392 487 733 854 969]
40,50,20,Mode,40,[  0  72 156 375 487 733 854 969]
