St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1718 1911]
40,50,20,Mode,40,[   0 1718 1911]
40,50,20,Median,40,[   0  488 1757 1911]
40,50,20,Mode,40,[   0  488 1718 1911]
40,50,20,Median,40,[   0  241  923 1431 1911]
40,50,20,Mode,40,[   0  488 1431 1718 1911]
40,50,20,Median,40,[   0  165  646 1758 1911]
40,50,20,Mode,40,[   0  165  488 1431 1718 1911]
40,50,20,Median,40,[   0  165 1121 1431 1911]
40,50,20,Mode,40,[   0  165  488  933 1121 1431 1718 1911]
40,50,20,Median,40,[   0  165  488  646 1121 1431 1911]
40,50,20,Mode,40,[   0  165  687  933 1121 1431 1718 1911]
40,50,20,Median,40,[   0  165  488 1121 1431 1757 1853 1911]
40,50,20,Mode,40,[   0  165  687  933 1121 1431 1718 1853 1911]
40,50,20,Median,40,[   0  165  488 1121 1264 1431 1757 1853 1911]
40,50,20,Mode,40,[   0  165  687  933 1121 1431 1718 1853 1911]
40,50,20,Median,40,[   0   74  193  488 1121 1264 1431 1757 1853 1911]
40,50,20,Mode,40,[   0  165  687  933 1121 1431 1718 1853 1911]
