St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  101  720 1249]
40,50,20,Median,40,[   0  720 1249]
40,50,20,Mode,40,[   0  101  720 1249]
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  101  720  797 1088 1249]
40,50,20,Median,40,[   0  614  720  925 1088 1249]
40,50,20,Mode,40,[   0  101  580  720  985 1249]
40,50,20,Median,40,[   0  101  614  720  925 1088 1249]
40,50,20,Mode,40,[   0  101  580  720  985 1249]
40,50,20,Median,40,[   0  101  614  720  925 1088 1249]
40,50,20,Mode,40,[   0  101  580  720  985 1249]
40,50,20,Median,40,[   0  101  580  720 1088 1249]
40,50,20,Mode,40,[   0  101  580  797  985 1249]
40,50,20,Median,40,[   0  101  614  797  925 1088 1249]
40,50,20,Mode,40,[   0  101  492  580  797  985 1249]
40,50,20,Median,40,[   0  101  143  268  614  797  925 1088 1249]
40,50,20,Mode,40,[   0  101  143  214  492  580  797  985 1249]
