St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  923 1875]
40,50,20,Mode,40,[   0   49 1875]
40,50,20,Median,40,[   0  238  878 1875]
40,50,20,Mode,40,[   0   49 1278 1875]
40,50,20,Median,40,[   0  238 1699 1875]
40,50,20,Mode,40,[   0   49 1699 1875]
40,50,20,Median,40,[   0 1699 1875]
40,50,20,Mode,40,[   0   49 1699 1875]
40,50,20,Median,40,[   0   88  348  742  923 1699 1875]
40,50,20,Mode,40,[   0   49  742  878 1699 1875]
40,50,20,Median,40,[   0   88  742  878 1699 1875]
40,50,20,Mode,40,[   0   49  742  878 1699 1875]
40,50,20,Median,40,[   0   49  742  878 1699 1875]
40,50,20,Mode,40,[   0   49  742  878 1699 1875]
40,50,20,Median,40,[   0   49  742  878 1699 1875]
40,50,20,Mode,40,[   0   49  742  878 1699 1875]
40,50,20,Median,40,[   0   49  742  878 1219 1336 1699 1875]
40,50,20,Mode,40,[   0   49  742  878 1057 1146 1875]
