St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 1642]
40,50,20,Mode,40,[   0  622 1331 1642]
40,50,20,Median,40,[   0  278  622 1642]
40,50,20,Mode,40,[   0  278  622 1331 1642]
40,50,20,Median,40,[   0  278  622 1642]
40,50,20,Mode,40,[   0  278  622 1331 1642]
40,50,20,Median,40,[   0  159  522  622 1642]
40,50,20,Mode,40,[   0  278  522  622 1331 1642]
40,50,20,Median,40,[   0  159  522  622 1097 1331 1506 1642]
40,50,20,Mode,40,[   0  278  522  622 1097 1331 1642]
40,50,20,Median,40,[   0   53  310  566  728 1097 1331 1506 1642]
40,50,20,Mode,40,[   0  278  728 1331 1642]
40,50,20,Median,40,[   0   53  278  522  622  728 1097 1331 1506 1642]
40,50,20,Mode,40,[   0   53  278  522  622  728 1097 1331 1642]
40,50,20,Median,40,[   0   53  278  522  622  728 1097 1331 1642]
40,50,20,Mode,40,[   0   53  278  522  622  728 1097 1331 1642]
40,50,20,Median,40,[   0   53  278  411  622  728 1245 1331 1506 1642]
40,50,20,Mode,40,[   0   53  278  428  522  622  728 1245 1331 1642]
