St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  828 1427]
40,50,20,Mode,40,[   0   53 1427]
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0   53 1010 1427]
40,50,20,Median,40,[   0  681  854 1336 1427]
40,50,20,Mode,40,[   0   53  693  854 1376 1427]
40,50,20,Median,40,[   0  135  275  693  854 1336 1427]
40,50,20,Mode,40,[   0   53  693  854 1376 1427]
40,50,20,Median,40,[   0  580  693  854 1427]
40,50,20,Mode,40,[   0   53  581  693  854 1376 1427]
40,50,20,Median,40,[   0  580  693  854 1010 1369 1427]
40,50,20,Mode,40,[   0   53  581  693  854 1010 1376 1427]
40,50,20,Median,40,[   0   53  135  580  693  854 1010 1369 1427]
40,50,20,Mode,40,[   0   53  135  581  693  854 1010 1376 1427]
40,50,20,Median,40,[   0   53  135  251  449  581  693  854 1010 1369 1427]
40,50,20,Mode,40,[   0   53  135  251  449  581  693  854 1010 1376 1427]
40,50,20,Median,40,[   0   53  135  251  449  581  693  854 1010 1376 1427]
40,50,20,Mode,40,[   0   53  135  251  449  581  693  854 1010 1376 1427]
