St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 3994 4758]
40,50,20,Mode,40,[   0  292 4105 4758]
40,50,20,Median,40,[   0  292 1893 3994 4758]
40,50,20,Mode,40,[   0  292 2130 4758]
40,50,20,Median,40,[   0  292 1258 2070 3994 4758]
40,50,20,Mode,40,[   0  292 1258 4758]
40,50,20,Median,40,[   0  292 1258 2012 3210 4758]
40,50,20,Mode,40,[   0  292 1258 2130 2865 4105 4758]
40,50,20,Median,40,[   0  292 1258 2012 3758 4105 4758]
40,50,20,Mode,40,[   0  292 1258 2130 3709 4105 4758]
40,50,20,Median,40,[   0  292  836 2012 3867 4105 4758]
40,50,20,Mode,40,[   0  292  662 2130 3709 4105 4758]
40,50,20,Median,40,[   0  292  836 2130 3867 4105 4758]
40,50,20,Mode,40,[   0  292  662 1685 3709 4105 4758]
40,50,20,Median,40,[   0  292  836 2130 3709 4105 4354 4758]
40,50,20,Mode,40,[   0  292  662 1685 3709 4105 4354 4758]
40,50,20,Median,40,[   0  292  836 2130 3709 4105 4354 4758]
40,50,20,Mode,40,[   0  292  662 1685 3709 4105 4354 4758]
