St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2205 2812]
40,50,20,Mode,40,[   0  447 2320 2812]
40,50,20,Median,40,[   0  373 1149 2205 2812]
40,50,20,Mode,40,[   0  447 1149 2320 2812]
40,50,20,Median,40,[   0  326 1678 2320 2812]
40,50,20,Mode,40,[   0  447 1819 2320 2812]
40,50,20,Median,40,[   0  660 1149 1678 2320 2812]
40,50,20,Mode,40,[   0  447  501 1819 2320 2812]
40,50,20,Median,40,[   0  326 1678 2320 2812]
40,50,20,Mode,40,[   0  660 1149 1819 2320 2812]
40,50,20,Median,40,[   0  287  501 1678 2320 2812]
40,50,20,Mode,40,[   0  207 1819 2320 2812]
40,50,20,Median,40,[   0  287 1149 1454 1819 2320 2812]
40,50,20,Mode,40,[   0  207  660 1149 1454 1819 2320 2812]
40,50,20,Median,40,[   0  287 1149 1454 1819 2153 2320 2812]
40,50,20,Mode,40,[   0  207  660 1149 1454 1819 2153 2320 2812]
40,50,20,Median,40,[   0  287  736  974 1149 1454 1819 2153 2320 2812]
40,50,20,Mode,40,[   0  207 1037 1149 1454 1819 2153 2320 2812]
