St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2086 2824]
40,50,20,Mode,40,[   0  636 2086 2824]
40,50,20,Median,40,[   0  636 2402 2824]
40,50,20,Mode,40,[   0  636 2086 2824]
40,50,20,Median,40,[   0  636 2000 2487 2824]
40,50,20,Mode,40,[   0  636 2086 2402 2824]
40,50,20,Median,40,[   0  545  967 1426 2000 2487 2824]
40,50,20,Mode,40,[   0  636  967 2086 2402 2824]
40,50,20,Median,40,[   0 1801 2086 2487 2824]
40,50,20,Mode,40,[   0  636  967 1801 2086 2824]
40,50,20,Median,40,[   0  636  967 1801 2086 2487 2824]
40,50,20,Mode,40,[   0  636  967 1801 2086 2824]
40,50,20,Median,40,[   0  636  967 1801 2086 2487 2637 2824]
40,50,20,Mode,40,[   0  636  967 1801 2086 2402 2575 2824]
40,50,20,Median,40,[   0  636  967 1366 1537 2086 2487 2824]
40,50,20,Mode,40,[   0  636  967 1801 2086 2402 2575 2824]
40,50,20,Median,40,[   0  274  545  636  967 1314 1502 2086 2487 2637 2824]
40,50,20,Mode,40,[   0  327  545  636  967 1801 2086 2402 2575 2824]
