St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0  683 1284 1875]
40,50,20,Median,40,[   0  125  629 1345 1875]
40,50,20,Mode,40,[   0  342 1875]
40,50,20,Median,40,[   0  125  629 1628 1875]
40,50,20,Mode,40,[   0  342 1875]
40,50,20,Median,40,[   0   83  409 1284 1628 1875]
40,50,20,Mode,40,[   0   69  342 1875]
40,50,20,Median,40,[   0   83 1565 1786 1875]
40,50,20,Mode,40,[   0   69  342 1565 1775 1875]
40,50,20,Median,40,[   0   83 1089 1565 1786 1875]
40,50,20,Mode,40,[   0   69 1089 1284 1565 1775 1875]
40,50,20,Median,40,[   0   69  342  682 1089 1565 1786 1875]
40,50,20,Mode,40,[   0   69 1089 1284 1565 1775 1875]
40,50,20,Median,40,[   0   69  342  682 1089 1543 1628 1786 1875]
40,50,20,Mode,40,[   0   69  342  683 1089 1284 1565 1628 1775 1875]
40,50,20,Median,40,[   0   69  483  629  683 1089 1543 1786 1875]
40,50,20,Mode,40,[   0   69  342  500  629  683 1089 1284 1565 1628 1775 1875]
