St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1343]
40,50,20,Mode,40,[   0 1049 1343]
40,50,20,Median,40,[   0  254  727 1049 1343]
40,50,20,Mode,40,[   0 1049 1343]
40,50,20,Median,40,[   0  150  954 1287 1343]
40,50,20,Mode,40,[   0 1049 1156 1343]
40,50,20,Median,40,[   0  101  954 1287 1343]
40,50,20,Mode,40,[   0  101  296 1049 1156 1343]
40,50,20,Median,40,[   0  101  372 1049 1343]
40,50,20,Mode,40,[   0  101  296  892 1343]
40,50,20,Median,40,[   0  101  296  456  667 1049 1343]
40,50,20,Mode,40,[   0  101  296  456  892 1343]
40,50,20,Median,40,[   0  101  296  456  667 1049 1156 1343]
40,50,20,Mode,40,[   0  101  296  456  892 1049 1156 1343]
40,50,20,Median,40,[   0  101  296  456  667  846  892 1049 1156 1343]
40,50,20,Mode,40,[   0  101  296  456  667  846  892 1049 1156 1343]
40,50,20,Median,40,[   0  101  296  428  605  667  817  892 1049 1156 1343]
40,50,20,Mode,40,[   0  101  296  456  605  667  846  892 1049 1156 1343]
