St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 1911]
40,50,20,Mode,40,[   0  331 1499 1911]
40,50,20,Median,40,[   0  999 1499 1911]
40,50,20,Mode,40,[   0  331 1499 1911]
40,50,20,Median,40,[   0  331  596 1080 1499 1911]
40,50,20,Mode,40,[   0  331  596  999 1499 1911]
40,50,20,Median,40,[   0  331  596 1080 1499 1806 1911]
40,50,20,Mode,40,[   0  331  596  999 1499 1666 1911]
40,50,20,Median,40,[   0  331  596 1080 1499 1806 1911]
40,50,20,Mode,40,[   0  331  797  999 1499 1666 1911]
40,50,20,Median,40,[   0  209  331  596 1080 1499 1806 1911]
40,50,20,Mode,40,[   0  209  331  797  999 1499 1666 1911]
40,50,20,Median,40,[   0  209  331  596 1080 1460 1911]
40,50,20,Mode,40,[   0  209  331  797  999 1499 1666 1911]
40,50,20,Median,40,[   0  209  331  596  797  999 1460 1911]
40,50,20,Mode,40,[   0  209  331  797  999 1499 1666 1911]
40,50,20,Median,40,[   0  209  331  401  797  999 1460 1911]
40,50,20,Mode,40,[   0  209  331  401  797  999 1499 1666 1911]
