St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2472 2956]
40,50,20,Mode,40,[   0  524 2472 2956]
40,50,20,Median,40,[   0  222 2472 2956]
40,50,20,Mode,40,[   0  524 1114 2472 2956]
40,50,20,Median,40,[   0 1114 1768 2472 2956]
40,50,20,Mode,40,[   0  524 1114 1787 2472 2956]
40,50,20,Median,40,[   0 1114 1768 2472 2861 2956]
40,50,20,Mode,40,[   0  524 1114 1787 2472 2861 2956]
40,50,20,Median,40,[   0  524 1114 1768 2472 2861 2956]
40,50,20,Mode,40,[   0  524 1114 1787 2472 2861 2956]
40,50,20,Median,40,[   0  524 1113 1501 2472 2861 2956]
40,50,20,Mode,40,[   0  524 1114 1501 2472 2861 2956]
40,50,20,Median,40,[   0  524 1114 1501 2472 2861 2956]
40,50,20,Mode,40,[   0  524  887 1114 1501 2472 2861 2956]
40,50,20,Median,40,[   0  524 1114 1501 2250 2472 2861 2956]
40,50,20,Mode,40,[   0  524  887 1114 1501 1787 2250 2472 2861 2956]
40,50,20,Median,40,[   0  524  887  993 1114 1501 2250 2472 2861 2956]
40,50,20,Mode,40,[   0  524  887  993 1114 1501 1787 2250 2472 2861 2956]
