St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 800 922]
40,50,20,Mode,40,[  0 236 800 922]
40,50,20,Median,40,[  0 236 548 800 922]
40,50,20,Mode,40,[  0 236 595 800 922]
40,50,20,Median,40,[  0  92 236 548 800 922]
40,50,20,Mode,40,[  0 159 236 595 800 922]
40,50,20,Median,40,[  0 236 448 595 800 922]
40,50,20,Mode,40,[  0 159 236 420 595 800 922]
40,50,20,Median,40,[  0  89 236 559 689 922]
40,50,20,Mode,40,[  0  89 236 329 595 679 800 922]
40,50,20,Median,40,[  0 329 441 559 689 922]
40,50,20,Mode,40,[  0  89 236 329 420 595 679 800 922]
40,50,20,Median,40,[  0 159 236 329 441 559 689 922]
40,50,20,Mode,40,[  0 159 236 329 420 595 679 800 922]
40,50,20,Median,40,[  0 159 236 329 441 559 800 852 922]
40,50,20,Mode,40,[  0 159 236 329 420 595 679 800 852 922]
40,50,20,Median,40,[  0 159 236 329 441 548 800 852 922]
40,50,20,Mode,40,[  0 159 236 329 420 559 679 800 852 922]
