St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1150 1465]
40,50,20,Mode,40,[   0  782 1465]
40,50,20,Median,40,[   0  338  947 1282 1465]
40,50,20,Mode,40,[   0   89 1034 1150 1465]
40,50,20,Median,40,[   0  273  673 1034 1351 1465]
40,50,20,Mode,40,[   0   89  782 1353 1465]
40,50,20,Median,40,[   0  111  470  747 1351 1465]
40,50,20,Mode,40,[   0   89  543  782 1465]
40,50,20,Median,40,[   0   89  543  747 1465]
40,50,20,Mode,40,[   0   89  543  782 1465]
40,50,20,Median,40,[   0   89  543  747 1150 1351 1465]
40,50,20,Mode,40,[   0   89  543  782 1034 1150 1353 1465]
40,50,20,Median,40,[   0   89  492  747 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   89  543  782 1034 1150 1275 1353 1465]
40,50,20,Median,40,[   0   89  543  673  782 1034 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   89  543  671  782 1034 1150 1275 1353 1465]
40,50,20,Median,40,[   0   89  445  543  699  782 1034 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   89  543  747 1034 1150 1353 1465]
